id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17263592,Confusing Appearances & Wise Words,c3ffb6fecb16fbbf7768cfe5bc592e161b775da6e18f9040617ad22a9a7864e3,[],3+0+2+7+1575,,en,481,1/1,0,34,1,310,2019-01-01,G,M,N,C
16526096,Hierarchy Blessings,8ffe8bae406641bc7ef2340368103e9867cb0b1e3167d5cbe66994dd923cd207,[],45+0+1+18+2+7+37,89+47+57+10,en,13018,9/?,92,654,169,16737,2019-01-01,E,H,C,W
11905587,Push,ac15ea1a3c5be9e34ef36a67dee276e7ef4652bbe04ceb80c7fd6ad654c17934,[],13+0+86+5+2+1+34+69+20+15+60+21+17,3557+141+2268+9332+1086+1642+835+385+5,en,118486,25/25,151,1096,247,53464,2019-01-02,E,H,C,C
17264552,Runaway (From Your Smile),65aefb697467a877c00bffe8e167cdfcb7c68630cad236b975f440ed879c09a6,[],0+2+39+3594,207,en,1798,1/1,2,23,3,228,2019-01-02,G,GM,N,C
17264213,The Relative Truth [Podfic],cc46ea6124ca6f8d24387030425f61af8b7b59a990021583e1a10bd6cd3ae051,[],213+15+18+10,533+122+1247+554+130+2368+479+551+1441,en,46,1/1,4,10,0,377,2019-01-01,T,H,N,C
17265218,Work Can Be Fun,c3ffb6fecb16fbbf7768cfe5bc592e161b775da6e18f9040617ad22a9a7864e3,[],3+2+0+1575,,en,200,1/1,0,24,1,246,2019-01-02,G,M,N,C
17236097,Draught of Living Death,b28168ebb90162c3f3332a26dec6c9e3ae226d547d5e5c9a75068c245422ed4e,['Harry Potter - J. K. Rowling'],43+52,11+10+2+271+896+103,en,11242,3/3,23,183,9,3183,2019-01-02,T,M,N,C
17265284,Botany,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+178+26+298+166+501+1210+8+12+7+4+19+78+305+755,516+526+1484+1182,en,714,1/?,2,29,2,357,2019-01-02,N,HGM,N,W
17265692,What Have I Done?,c3ffb6fecb16fbbf7768cfe5bc592e161b775da6e18f9040617ad22a9a7864e3,[],3+0+2+742+5+1575,,en,530,1/1,0,71,1,561,2019-01-02,G,M,N,C
11093481,A Better Tomorrow,282bb34680fdd658871701f715b796541a9c7991e2145a0e2ce4e966372eb961,[],3+0+2+5+1+10+14+21+64+117+650+37+323+272+564+787+263+284,37+3021+79+134+2242+448+24+205+147+38+43,en,26270,8/8,39,417,70,7799,2019-01-02,T,M,N,C
15616095,Moon Howling,10cec9acb4bd005e50f017b1db0b0b42271b97cdb8d58959439a3ca5b5fc2905,[],27+3+38+316+220+183+2666+2+0+23+431+44+8+4+1+5+28+24+15+7+6+150+11+260+81+17+115+62+52+120+512+490+61+352+201+754+681+894+641+447+2442+703+280+63+1337+31+2137+206+303,1604+71+103+89+875,es,117842,12/12,7,94,33,6691,2019-01-02,T,MU,VDR,C
17266883,Underwear,24502928e1267a33aaedc670482740fab4d2e407bb71d99afe55f226f45ab9aa,[],364+58,,zh,2737,1/1,0,28,0,3451,2019-01-02,M,M,C,C
16806175,All Roads Lead Home,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3+50+59+21+10518+2671,23+2+48+294+280+105+113,en,17520,32/32,81,325,61,6371,2019-01-02,M,M,N,C
16041935,In Plain Sight,fc03739abc21b6afac3f9a3498a51a09425e7063c7ff48647ae91bcbe5de138d,[],45+1+0+5+68+753+342,10+292+477+30+390,en,27099,4/4,72,1174,344,26259,2019-01-02,M,H,C,C
17267255,Truth or Dare for thirsty Witches and Wizards,9c60f3dcfc87a248a6fc860234c7d2d860d8686553419f6bd483d8f4b6a606bc,[],13+213+2+1+0+5+15+18+127+67+10+43,1138+213,en,4504,1/1,1,51,8,3736,2019-01-01,M,H,N,C
16372715,It's a Restless Hungry Feeling,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+9+268+1415+4220+135+350+8+12+4+7+98+111+19,158+1435+931+889,en,8769,3/3,18,55,6,694,2019-01-02,N,HM,N,C
17267471,No Details,38c289dd8d2886a9ac625f1b19e0276e6abd20cc2bdfa253b20c0a276bf0f179,[],3+0+5,207+13+192,en,260,1/1,2,81,0,1049,2019-01-02,G,M,N,C
17267582,Pranking the Potions Master,885ae1fe40bafa7c500f6995b5fd1f948131d3fcb0b60fea963de8df6a9b21f1,[],49+6+1,0+35,en,662,1/1,18,58,1,1470,2019-01-01,G,H,N,C
16805533,"God Rest You Merry, Gentlemen",c10b0920702456bfa03266094b8c4d2b8bd6f4313e1b8ea0c655f50777e9c580,[],3+10518,,en,41459,27/27,275,780,146,14073,2019-01-02,G,M,N,C
17266907,The Secret Of An Admirer,b775a01468c70bf7bc3abe27bb50c6df04eceec943e8d668ef7f35441ab8cb56,[],3+821+2+1141+0+186+5+1+20+25+21+17+23+71+64+14+11+324+367+141,,en,10060,6/30,0,11,1,378,2019-01-02,T,M,N,W
17267738,The Gift,aba3ac0eac927b90eebed71aef8e02427f4fc1ef517fc163eb60fb094dba9162,['Harry Potter - J. K. Rowling'],84+47+54,207+1189+74,en,1128,1/1,4,46,1,722,2019-01-02,G,M,N,C
17268098,A Thunderbird Amongst Ravens,9dcfc4dc48cbc06248e3bf080192cb4f80d96f255df246ef18d787d46ae8c14d,['Fantastic Beasts and Where to Find Them (Movies)'],371+1426+1+168+113+11+58+102+142+5+15+0+25+2+18+14+310+900+3638+370+526+155+1267,23+1733+931+1398+8297+18+817+41+3235,en,2898,1/?,2,12,0,264,2019-01-02,T,HM,V,W
16620056,I need to marry you,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],182+65+67+86+127+3751,226+1205+24+245+0+1412+41,en,15608,6/?,24,41,4,619,2019-01-02,T,M,N,W
17268491,Finding Family,0bde3e0565287a5ac74e0815f61402311c9854d01f851d3bdb20213f98e28d65,"['Marvel Cinematic Universe', 'Elder Scrolls V: Skyrim', 'Fallout (Video Games)', 'Dragon Age (Video Games)', 'X-Men - All Media Types']",,466+752+211+174+198+1913+94+221,en,13588,1/1,12,263,25,5826,2019-01-02,E,HMUO,C,C
16342277,A LOT OF REASONS TO HATE YOU,0dd60ce39cd2fb3913820834b588d05d08c066adb73d8dfe314759451703d105,"['Supergirl (TV 2015)', 'Harry Potter - J. K. Rowling', 'Arrow (TV 2012)']",14+231+43+88,49+205+24+2+20+1956+1294+39+189,en,40385,7/?,24,236,18,6531,2019-01-02,N,F,C,W
17268821,Ornaments,41c579cc66c9ee4f4ea2a0f44abd5fe56aa6cd5628dd72ad249eecdfd9ba4490,[],26+166+350+313+8+0+12+7+4+385,124+256+4179,en,351,1/1,2,44,3,656,2019-01-02,N,GH,N,C
17268569,In the Dark of the Night (a single solitary candle was lit),16dd5127e0cf3072b1911f552fe6d15c2357af59c51cc91cf85e79fd4a3ed0c9,[],316+0+23+1366+42+300,55+419+152+63+11,en,1369,1/1,4,56,6,1235,2019-01-02,T,G,N,C
17269142,不可自拔,2c363e204bb73ee2b4b8043da67391f75deb2100bba8b34691b12251c2bbee73,[],,,zh,711,1/1,1,20,0,2524,2019-01-02,N,M,U,C
17243159,The Bed,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],16+0+6,,en,454,1/1,6,82,6,1596,2019-01-02,T,M,N,C
13876902,Worthy Child,522cb17a95bf0c123600505b24e095e75fc92edba451bcc6cb4a4410f679eb78,[],95+0+6+93+112+75+11+14+113+291+420,165,en,11640,15/?,219,1491,322,30006,2019-01-02,M,G,N,W
17269454,The Rest of Your Life,97ce0c18caec7be561c16eca6058308e5b1798798a7f365d69f0f73eeec49ceb,[],3+0+2,926,en,262,1/1,1,57,2,593,2019-01-02,N,M,N,C
17269556,All Hallows’ Eve,f79f08ef3e27b59b94b7183cdbf444d89eb3fe1d15397407fdc912101a872df2,[],0+12+44+163+198,353+9,en,1452,1/1,9,81,7,376,2019-01-02,G,G,N,C
17269547,"One love, One house",db6abec3d5762f8ec08ee3c490a53378bbdc51e3c040005d29a82a572ae5733a,[],282+2+125,25+5+0,en,1311,1/1,4,325,17,14899,2019-01-02,E,H,C,C
17269838,Long in Love,f0d829451240e944cd048bd2db502256e2d88bdad72038a337af9917bddd2e61,[],457+4,3471+12+30+24,en,4442,1/1,2,109,10,2194,2019-01-02,T,H,C,C
17264174,Harry Potter and the Kept Secret,404c85caca31081074060f82d3c1f84b0fee17e6df859fee3ade443fa6fcb709,[],0+4+19+11+215,165+9+1188,en,2909,3/?,1,7,0,198,2019-01-02,E,G,C,W
17269898,A Simple Kindness,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],49+6+1,10+13+103+3470,en,8809,1/1,11,227,17,4882,2019-01-02,M,H,C,C
17270192,另一个开端,1da88b65e2c553844418f16a351ca7bd5f570a00dc097bd2cdf1d956e2670fd4,['Harry Potter - J. K. Rowling'],89+11+66+58,,zh,5210,2/?,3,15,2,628,2019-01-02,M,M,N,W
17238707,"Alles deine Schuld, Potter!",2e9a6dc373ebfa591b504f86b1f9323e614da586a71ff56f1e35b333e813806b,[],3+16+6+2+0+1,44,de,7756,2/2,4,24,1,650,2019-01-02,M,M,C,C
17270720,化装舞会,d7667cec63dbf6bab19cebec9d7802d08a98bd48e0e93365ddc162f00c29e016,[],38+27+73+0+23+44+71,1412+366+60+15+29,zh,5882,1/1,0,149,10,6915,2019-01-02,M,M,N,C
17270804,Unrequited,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+106+2+0,142+1607+1002+2+35,en,1170,1/1,6,89,4,2441,2019-01-02,G,M,N,C
14273754,More than What the Eye Can See,70edc212b41c0ee299438191682dfe58c7c71d30291fdb516c699b44804c09d1,['Harry Potter - J. K. Rowling'],30+0+10,53+3641+3798+6029+1457+6+2+1755+77,en,16373,6/?,19,372,132,5395,2019-01-02,M,HG,V,W
11499636,Hogwart's Marauders,518c4b79c27bd483febb735bafcd22123a006c16af937b704aa60a16fd75c803,[],26+8+7+4+19+12+6+11+14+279+688+164+545+206+1261+1154+2240+385+275+214,697,en,10079,6/?,6,9,3,510,2019-01-02,G,GH,CN,W
15211757,We belong together,7daa808c11c2d6322d0053c39c2601740f840cfbc2eb05227c3ab06755e44b54,[],27+38,2+4655+166+156+310+1034+48,en,13346,5/5,96,2030,383,29527,2019-01-02,E,M,C,C
15329055,Heartsigh,b310677ee0e30e5e60bf0941ecccd6babc29ef0b8fa8ea54511a5c269688f2dc,[],27+1593+23+0+66+42,3517+403,en,10679,5/5,68,954,212,20052,2019-01-02,T,H,C,C
16927974,Natural,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],2927+86+18+37+4322+648,51+247+87+64+2088,en,1842,1/1,12,106,12,2630,2019-01-02,E,H,N,C
16967787,A Bowtruckle's Gift,90c1be2f352d0d0d32da1a0979bf7733e9621e54c6984b890693125878e765c1,[],550+58+563,36+6+498+38+275+0+1919,en,8021,3/3,31,571,87,5439,2019-01-02,T,M,C,C
17233418,The Diary,b18ea49bcfb7996b99ee4672c0a3b7fecee831eb150528702bff0bd297eaea5d,[],9+26+4+7+8+12+19+132+145+281+283+505+301,0+150+220,en,6570,3/6,7,43,1,772,2019-01-02,T,M,N,W
17263913,How To Be Fabulous While Making Friends And Influencing People,b470da78b3bde8f6a7b452775241197c99afbf4051c353c534521a3c61432511,[],2+25+20+151+104+1506,65+313+185+26+174,en,4668,1/1,2,25,4,243,2019-01-02,T,G,N,C
17263997,For a Moment,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+135+178+4+7,2+26+49+10,en,3685,1/1,2,32,0,405,2019-01-02,N,M,C,C
17264108,consequence,3b72facebe1b3eba5e7a9d6e83b86670ee37637759972311d3990ced4cfaaa25,[],0+112+75+291,1993,en,1003,1/1,23,800,100,5478,2019-01-02,T,G,C,C
17265377,Just Desserts,c8c37336eee11bf4bfd1fc8cf2dc534d0fd3598543e4e31a00eef0c168490be3,[],26+8+12+55+2413,0+10+538+369+227+86+643+74+26+178,en,2702,1/1,22,136,18,1657,2019-01-02,G,0,N,C
17265512,What about my New Year's kiss?,9d99a59a7e46644f9ea61a0648333e4033e2b1e42c87fa72819edb35fc9a1599,[],460+2+25+20+17,30+4381+1919+926+49+26,en,2013,1/1,0,82,4,1139,2019-01-02,M,M,N,C
17265638,Something True [+Podfic],11469bcb8ac3017678c321a15f66b75385dd5930e318388e1f4f188b8df3fd2c,[],9+4+7,239+0+130+554+949,en,1676,1/1,26,304,23,3132,2019-01-02,T,M,N,C
17266436,Traveler,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],0+42+32,,en,10014,1/1,4,278,38,4680,2019-01-02,G,0,C,C
17267135,Yours,99a7f78e871a1c020cb158f3c38dce68fe4d8b28d4115bd398e74aa6f8a1a920,[],3+0+2,404+135+168+106+768+1341,en,2054,1/1,44,919,81,25640,2019-01-02,E,M,U,C
17287712,Krum and Hermione,865d0de4b973e69513d3d7d3751f18396bb57a9c74e92ca6ec60d5da47588448,[],29+296+1015+5,129+3275+4145+95,en,589,1/1,1,23,0,826,2019-01-02,G,HM,N,C
18133391,Undressed,7a6db13cbfdf1b97a9e9328be7289f33f5eddace32b50dcbe0dbbf866541c160,[],448+20+10+3518+14005,1919+3524+503+7517+5290+1549+926+175+197+442,en,0,1/1,5,66,3,1633,2019-01-02,M,F,N,C
18133505,To New Beginnings,7a6db13cbfdf1b97a9e9328be7289f33f5eddace32b50dcbe0dbbf866541c160,[],3+0+2+3518+14005,308+2256+4008+926+0+175+442+197,en,0,1/1,4,77,2,1355,2019-01-02,G,M,N,C
17271368,I Can Show You the World,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,,en,799,1/1,10,51,2,347,2019-01-02,G,M,C,C
17271383,Mistletoe & Cocktails,3d6bf652c854a3d8b4e2512d3cdc438bb174298ead35cccef97d0c74a516e3a3,[],27+0+44,256+16+1100+36,en,980,1/1,4,275,30,3062,2019-01-02,G,M,C,C
17271452,Squid-Potter,98c505a1c59182162ed0bbfb58aeb670615556863b1268c8d8864d0654bbaef0,[],26+12+8,,en,2878,1/1,1,23,2,275,2019-01-02,G,H,C,C
17271251,Дар или проклятье? Часть 3. Нет худа без добра,8ce86a1821cf8133ed1c3984c18af3fc5c5d8d9b833013db4a056c5abb212cd9,[],16+0+6+18,78+9+188+1202+305,ru,29643,9/9,8,51,2,1119,2019-01-02,M,M,C,C
17271836,Sparks Admist Snow,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],89+11+66+238+483+23+0+2+2909+7408+957+997,19+9+47+406+1224+2+76+287+647+57+869+231+1119+217+122+764,en,11995,1/1,25,465,62,13769,2019-01-02,E,M,N,C
17271857,甜蜜惊喜,8ab0a90f313bded067bf10515846bbc57596a21a21e2a2a5c97e97b8c94de120,['Harry Potter - J. K. Rowling'],89+11+66,9+0,zh,2950,1/1,0,8,0,990,2019-01-02,T,M,C,C
17271950,Godmothers and Gentlemen's Men,66eec2f5809c70412caac5520aa151d904e5f72ec2e9ec4036b53e195a2f9a72,[],9+0+4+5+7+167+224+263,186+2637,en,578,1/1,2,237,8,3058,2019-01-02,G,U,N,C
7440952,Et Tempus Defuit,0220d30cf8e53a14137a73f465f87e021b4a583447f288f8bd162525a489f208,[],13+30+578+318+396+1+2+0+10+15+25+86+5+20+67+104+24,647+716+137,en,77612,17/17,16,129,31,5175,2019-01-02,T,HG,C,C
17272016,A Little Less Alone,66eec2f5809c70412caac5520aa151d904e5f72ec2e9ec4036b53e195a2f9a72,[],9+4+7+3922,186+2528+1494+623+207,en,874,1/1,0,84,7,977,2019-01-02,T,M,C,C
17272118,Tan cerca,ede57857e34b1e9aad7ec79c25ff66ebed78e7f3d6143377ce01ea5c7cb8dd45,[],3+2+0,2,es,599,1/1,6,19,0,254,2019-01-02,T,GM,N,C
17272121,Harry Potter and the Interfering Professor,653deb8407d4808faf873c17e4055f0077d2cd0dd0eaff6aee00bf3eea45062a,"['Stargate SG-1', 'Torchwood', 'NCIS', 'Criminal Minds (US TV)']",64+4+0+111+98+6,33+419+11,en,13587,6/6,63,618,71,8493,2019-01-02,T,G,N,C
17272364,In The End,0220d30cf8e53a14137a73f465f87e021b4a583447f288f8bd162525a489f208,[],121+1+0+5,71+83,en,2113,1/1,0,23,2,299,2019-01-02,T,G,D,C
17272430,The Muggles of the Magical World,6fd0e77ff7c57a0855311135060567839e2dc6abb1317b3d774041b3f559bbf4,[],0+5+1+306+480+668+5125+509,113+10+727,en,4813,1/1,4,39,8,465,2019-01-02,N,0,C,C
17272493,weightless,95c2dbf96d6e68286e24d8b5d0fad9807c24ea10e3bc760a0aa479d1235d0151,[],444+517+6814+29+5+1+25+20,81+324,en,1601,1/1,1,74,5,1901,2019-01-02,E,HMU,N,C
17272601,丝绸,c7f3fd2f47385d0814d1d4f10a8159e3fa600943d0c1decfa7462e6027412d3c,[],,,en,3186,1/1,0,3,0,119,2019-01-02,G,U,C,C
17273018,Surprise Party,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],5539+97+5+10,192+172+2522+191+66+87+64+756+457,en,773,1/1,2,230,18,23035,2019-01-02,E,H,U,C
16642043,Operation Dark Heart,f1c3de90b98503dffd2bfebb219cac80058add085814ac3d7dd0b4ae42d0a92c,"['The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",8302+1+10+35+0+5+74+2,26+1256+33+718+12,en,13417,5/5,65,291,60,48282,2019-01-02,M,H,N,C
17273180,【Theseus/Newt】Merry Christmas Mr.Scamander,883a8fa62896a4abf8ea6e3aaaf8ca481c1cbf73c74f27716a35edeec5a92cb6,[],,,zh,8987,1/1,1,216,11,7033,2019-01-02,E,M,C,C
17273522,Hopeless,c8424a5651673fd16d30e3914d11002e0f748851ea11085ac8e6926c67228672,[],2080+20+69+2+25+34,52+390+10+35+253,en,1818,1/1,0,22,2,249,2019-01-02,M,F,N,C
17273588,Raven's Shadow,100478cf8400607b638350570c2e191a773c8f99fe57a9ecfda4691ce2ece95f,[],371+1369+497+183+0+1+10+5+50+32+68+304,23+2181+390+4574+30+6+184+150+155,en,1684,1/?,7,91,33,813,2019-01-02,M,HG,N,W
5139572,Strange and Beautiful,633bdb4913bfae231e896d6894f68b75a2d3ec25be7d1aa924f5f57a20d7cfd9,['Harry Potter - J. K. Rowling'],14+64+418+101,306+11+279+446+24+12+0+2297,en,77086,27/?,90,299,58,5616,2019-01-02,T,FM,V,W
17273714,(Newt Scamander x Reader) Spicy Vanilla [SMUT],1105bc506c714a2bed1a64c9a3eddf6632ff3c28638b238526884214acbca623,['Harry Potter - J. K. Rowling'],896+58,25+5+8+29+762+69+941,en,1644,1/1,4,439,24,12475,2019-01-02,M,H,C,C
17273765,Waxing Lyrical,27f1f3c73d1e3d95ab3837675cc2f2541dc27a1366e10ca055e4550e4df1d0f8,['Beauty and the Beast - All Media Types'],9+4+7+5414,1978,en,1029,1/1,8,68,3,448,2019-01-02,N,M,N,C
17273855,Trapped,6f88aa6bde3c4523f3985d3c1cec2eef6f92c8d89a1cc08d308b3cd4bf4b5762,[],273,,en,1510,1/1,20,740,48,4977,2019-01-02,T,F,N,C
17273996,Wanting look,6912ccd059b175cd1c5b830f82dcd6d4a1cc8efb661ea0931cad9c3bdf22bb48,[],3+0+2+1107,229+115+66,en,242,1/1,0,72,6,2010,2019-01-02,E,M,N,C
17274215,Mil grullas de papel,9e8db0066a31a936793436e24d8e0fd93d0c9f467268c2583f820b154ef22711,[],3+2+0+4+7+1+5,268+55+68+761+1512+59+443+94+285+2634,es,222,1/?,1,7,0,113,2019-01-02,M,HM,VDU,W
13233990,Trust (In) Me,c915956ac8067825e6a0fb2a409e22be4ab98d103f152e6a2235aaac95653267,[],16+0+6+11+14+71+79+5+1+163,488+250+6+41+39+48,en,72432,32/32,462,2993,658,77935,2019-01-02,E,M,VU,C
17274263,Should Have Taken a Desk Job,6580bc350198c15fd48bf59fb193a52359bd4498b968665d0f9fb67880852b2f,[],408+6,25+20+0,en,695,1/1,0,199,11,3511,2019-01-02,N,H,N,C
17274386,Doing It the Muggle Way,6580bc350198c15fd48bf59fb193a52359bd4498b968665d0f9fb67880852b2f,[],408+6,25+444+0,en,444,1/1,0,188,9,2248,2019-01-02,G,H,N,C
17274608,Caught in the Act,7b39a808a508c08b257b1cfc9b10eeb48b38bf5c551614f30572ec8aa2f064f5,[],87+58+102+142,782+467+286+15+693+995+213+148+67+492,en,2572,1/1,8,524,78,7339,2019-01-02,M,M,N,C
16658447,Little Prince on B612,b48e482c827591b978a68823b6350c99f5f5697b797932a5c9fc0755df30dedb,[],27+38+73+0+23,337,en,16422,11/11,149,574,127,11095,2019-01-02,G,M,N,C
17274704,From Letters To Love,1c10d237574c382dd53b99337dcaa163b52ed28b496c2b8a225d938b9c3446fb,[],3+106+0+2+25+5+1+171,49+415+69+57+1202+66+365,en,18954,1/1,6,339,56,6306,2019-01-02,E,M,N,C
17274866,Boggarts,52e59f69a01d23c1201b2780f97af0abdfa1100819408f132cb2cdb08ba30719,['Harry Potter - J. K. Rowling'],84+47+54+0+7+3118,,en,8826,1/1,4,120,13,1738,2019-01-02,G,M,N,C
17274926,Ruby Rose and the Creeps at the Castle,2e93bc6f1ff4a7b9348e36ffbdcbc74b05a16f65241971d01af5302a17363deb,['RWBY'],64+99+292+270+52+254,11,en,23133,20/20,0,24,1,534,2019-01-02,G,0,N,C
17275316,I've had ENOUGH!,a0bb11a3f348b1ab109b781a565b44d71db0e674d2e5b0de67257b97631851db,[],,,en,4647,1/1,2,15,1,280,2019-01-02,G,G,N,C
17275550,Mischief at Narcissa's Wedding,618bed824b9b8506b5b7a65291b77fdf23ba7ff00f016107c3e28dcb5ecf612a,[],9+4+7+8+19+6,365+1049,en,659,1/1,6,59,4,789,2019-01-02,M,M,N,C
9777575,EAD 2018: Seek and Find the Truth,4f5b8913d067963a00cb2e85d54f60ec564c52382307377a9a1f802c01b58aed,[],659+0+1+2+10+11+23+92+187,11,en,16039,7/?,399,1110,260,27475,2019-01-02,T,0,N,W
16325984,Howling in the Dark,eb30c1bd6601caea2f0b66914f5786fe81dd6ec792c9fa01d49db4f1727d39a3,[],3+9+0+2+4+7+6+5+1+78,742+1815+2001+156+443+769+4421+724+243+744+57+257+1202+71+113+785+8862+190+161+797+3+1485+8173,en,36347,8/8,34,47,10,2077,2019-01-02,E,M,V,C
17276003,Mistletoe,6c6c724e2cca8c60e6bd53244a804affde14e12b459cc4868c2573821df8c127,[],1735+67+86,0+124+1031,en,588,1/1,0,0,1,90,2019-01-02,T,H,C,C
17276738,Stuck,bd32917e2e32f85ac94b7021dd9489933f69959075c9860449ef13d6901909bc,[],9+4+7+41,0+36+1262+212+121+28+3363+2973,en,1133,1/1,4,526,30,5597,2019-01-02,T,M,N,C
17276924,out and about,bd32917e2e32f85ac94b7021dd9489933f69959075c9860449ef13d6901909bc,[],9+4+7+41+31,0+49+1262+36+2105+2284+2242+2973+212+28+3363+6245+13+16,en,635,1/1,10,286,14,4392,2019-01-02,T,M,N,C
17277008,Hallowed Thorns and All Their Climbing Roses,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+4+7+35+51+1253,1815+1412+754+1973+3208+57+860+45+753+1312+148+6605+597+15+38+95,en,6069,1/1,46,485,42,9334,2019-01-02,E,M,N,C
14916353,The Perversions of Harry Potter,f490769191f42f3c07c5e5e14fa8d3233c7374104d1f591a4ff7a31660123ef2,[],3+264+1127+2+0+25+5+11+34+23+67+65+427+2744,1643+1309+41+109+302,en,55340,15/15,175,3240,678,90087,2019-01-02,E,M,C,C
13365807,"Endure, and Fight On",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],7326+2803+58+563+87+142+102,6+984+1420+307+933+79+2006,en,10587,6/?,50,362,53,6801,2019-01-03,E,M,R,W
17279483,Falalalalalalalala,41c579cc66c9ee4f4ea2a0f44abd5fe56aa6cd5628dd72ad249eecdfd9ba4490,[],178+135+166+1210+1230+1373+487+7+8+4+19+78,0+1419,en,164,1/1,1,24,1,344,2019-01-03,N,G,N,C
17279690,Secret Passageway #14,f904d122c303109fc50d7beeb2ea8b62abfea72e40b6d018e0a5dc8f3e8378df,[],9+4+7+5414,1049,en,1959,1/1,13,142,8,1071,2019-01-03,G,M,N,C
17279837,My Good Friend Remus Lupin,00ec5e32d249a8bb01fedcc9593c93693b078a1065ec9ac75592c6ae7d721fd5,[],9+4+7,,en,1088,1/1,4,47,1,1142,2019-01-03,T,M,N,C
17279873,Hear My Train A Comin',5763b2c4e34d7fe99cd84672fdc52761dcfa31835da3ebc4eec7cea2b4c86b83,[],9+4+7,1025,en,1368,1/1,2,75,12,875,2019-01-03,G,M,N,C
17279996,Twi-Potter,e2fca5b47a68558de11315493404a69d8c91b9ffb1d5cc2620dc1c9d5025c72c,"['Twilight Series - All Media Types', 'Harry Potter - J. K. Rowling']",749+0+2+5,50+605+414+2342,en,402,1/1,6,82,4,2388,2019-01-03,G,HM,C,C
16655680,Frustrating Clientele,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+618,357+329+8,en,2982,2/2,8,185,17,1598,2019-01-03,T,M,N,C
17280797,The Friendship,d9952f62e8b7f1e44389f4dad690bd7bda24e5bdeec222a36e77a329a948b8df,[],45+0+1+11+93,4577+250+251,en,5414,9/9,1,33,2,1571,2019-01-03,G,G,C,C
17281166,In Over My Head,563bcb6616053e376d23133f250698a13e204a19bd0bbe4130408f65e40f19cf,[],1350+7+4+8+12+19+3667,25+484,en,3608,1/1,0,50,8,804,2019-01-03,M,H,N,C
14719697,Reunion,3713095a45f361b0813f4d7ec475fb15281d4bcfd335880a8be03bb9bee03b4a,[],6+8+4+7+11+14+113+169+17+22+19+499+64+279+520+261+361+303,208+12+1018+608+1764+234,en,8270,9/19,14,63,5,1433,2019-01-03,G,MG,N,W
14124114,Just Stay,8adcbc4017c6a8e643efe40a082a38de92b480a2ff3c29e47f14113e1e27ec51,[],371+819+1917+448+13+0+36+6+20+10+71+17+69+25+34+252,23+25+136,en,4681,4/4,4,153,21,3155,2019-01-03,N,FHG,C,C
17234345,Unfortunate Beginnings,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],207+9+8+4+7+6+12+19+1203+223+544+548,47+60+210+404+216+89,en,4511,2/2,58,1380,171,31966,2019-01-03,E,M,RU,C
17281304,Harry Potter Ficlets,6133b5cdde9f27264bd8b97ae7a03185c0b56df5a727772a1d6ee5b69d0ad8e8,[],26+220+865+3+0+8+12+81+14+2+37+194+603,94+8+40+6,en,1960,4/?,1,55,1,662,2019-01-03,N,HM,N,W
17281634,Broom Maker,8ecfd555f5904245a603ef3c14ae8533c6e6d4b7d0cdb15b59eb357ea56300db,[],3+2+0+1575+787,8610,en,200,1/1,1,20,0,437,2019-01-03,G,M,N,C
17281736,Quidditch Pitch,6133b5cdde9f27264bd8b97ae7a03185c0b56df5a727772a1d6ee5b69d0ad8e8,[],380+4688+165+99+88,40+36,en,2018,1/1,7,315,16,2714,2019-01-03,N,M,N,C
9101818,The Serpent's Tongue,fba1f4521c1d5af913f3b58689bdfd4f6fa6cb7f11efc42da2982d7fa8ccac11,[],3,,en,18781,10/?,0,37,4,717,2019-01-03,E,M,C,W
